2025-07-24 12:35:17,7462.91,NH-25-002,CPU,0,CPU-Temp,0,0,43.8,0,0
2025-07-24 12:35:15,7461.29,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.302,0.0,0.0
2025-07-24 12:35:16,7461.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.156,0.0,0.0
2025-07-24 12:35:16,7462.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.621,0.0,0.0
2025-07-24 12:35:24,7470.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:35:24,7470.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:35:24,7470.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:35:25,7470.89,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:35:25,7471.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:35:25,7471.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.85970341715023,0.0,0.0
2025-07-24 12:35:26,7472.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:35:26,7472.51,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:35:26,7472.71,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:35:25,7471.09,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.216,0.0,0.0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:35:27,7472.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:35:27,7472.92,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:35:27,7472.92,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:35:27,7472.92,NH-25-002,CPU,0,CPU-Temp,0,0,44.8,0,0
2025-07-24 12:35:25,7471.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.299,0.0,0.0
2025-07-24 12:35:26,7471.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.156,0.0,0.0
2025-07-24 12:35:26,7472.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.622,0.0,0.0
2025-07-24 12:35:34,7480.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:35:34,7480.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:35:34,7480.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:35:35,7480.89,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:35:35,7481.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:35:35,7481.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.803959494823076,0.0,0.0
2025-07-24 12:35:36,7482.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:35:36,7482.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:35:36,7482.70,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:35:35,7481.09,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.214,0.0,0.0
2025-07-24 12:35:37,7482.90,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:35:37,7482.90,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:35:37,7482.91,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:35:37,7482.91,NH-25-002,CPU,0,CPU-Temp,0,0,44.8,0,0
2025-07-24 12:35:35,7481.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.296,0.0,0.0
2025-07-24 12:35:36,7481.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.154,0.0,0.0
2025-07-24 12:35:36,7482.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.627,0.0,0.0
2025-07-24 12:35:44,7490.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:35:44,7490.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:35:44,7490.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:35:45,7490.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:35:45,7491.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:35:45,7491.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.915416998520882,0.0,0.0
2025-07-24 12:35:46,7492.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:35:46,7492.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:35:46,7492.70,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:35:45,7491.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.214,0.0,0.0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:35:47,7492.91,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:35:47,7492.91,NH-25-002,CPU,0,CPU-Temp,0,0,45.7,0,0
2025-07-24 12:35:45,7491.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.296,0.0,0.0
2025-07-24 12:35:46,7491.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.155,0.0,0.0
2025-07-24 12:35:46,7492.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.632,0.0,0.0
2025-07-24 12:35:54,7500.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:35:54,7500.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:35:54,7500.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:35:55,7500.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:35:55,7501.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:35:55,7501.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.915416998520882,0.0,0.0
2025-07-24 12:35:56,7502.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:35:56,7502.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:35:56,7502.70,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:35:55,7501.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.215,0.0,0.0
2025-07-24 12:35:57,7502.90,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:35:57,7502.91,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:35:57,7502.91,NH-25-002,CPU,0,CPU-Temp,0,0,42.8,0,0
2025-07-24 12:35:55,7501.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.297,0.0,0.0
2025-07-24 12:35:56,7501.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.153,0.0,0.0
2025-07-24 12:35:56,7502.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.638,0.0,0.0
2025-07-24 12:36:04,7510.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:04,7510.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:04,7510.70,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:36:05,7510.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:05,7511.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:05,7511.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.831835248606215,0.0,0.0
2025-07-24 12:36:06,7512.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:06,7512.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:36:06,7512.70,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:36:05,7511.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.216,0.0,0.0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:36:07,7512.91,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:36:07,7512.91,NH-25-002,CPU,0,CPU-Temp,0,0,43.3,0,0
2025-07-24 12:36:05,7511.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.298,0.0,0.0
2025-07-24 12:36:06,7511.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.156,0.0,0.0
2025-07-24 12:36:06,7512.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.644,0.0,0.0
2025-07-24 12:36:14,7520.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:14,7520.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:14,7520.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:36:15,7520.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:15,7521.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:15,7521.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.85970341715023,0.0,0.0
2025-07-24 12:36:16,7522.31,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:16,7522.51,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:36:16,7522.71,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:36:15,7521.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.213,0.0,0.0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:36:17,7522.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:36:17,7522.92,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:36:17,7522.92,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:36:17,7522.92,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:36:17,7522.92,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:36:17,7522.92,NH-25-002,CPU,0,CPU-Temp,0,0,43.3,0,0
2025-07-24 12:36:15,7521.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.3,0.0,0.0
2025-07-24 12:36:16,7521.91,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.154,0.0,0.0
2025-07-24 12:36:16,7522.11,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.65,0.0,0.0
2025-07-24 12:36:24,7530.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:24,7530.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:24,7530.69,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:36:25,7530.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:25,7531.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:25,7531.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.887564000455118,0.0,0.0
2025-07-24 12:36:26,7532.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:26,7532.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:36:26,7532.70,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:36:25,7531.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.214,0.0,0.0
2025-07-24 12:36:27,7532.90,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:36:27,7532.91,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:36:27,7532.91,NH-25-002,CPU,0,CPU-Temp,0,0,44.8,0,0
2025-07-24 12:36:25,7531.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.303,0.0,0.0
2025-07-24 12:36:26,7531.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.154,0.0,0.0
2025-07-24 12:36:26,7532.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.658,0.0,0.0
2025-07-24 12:36:34,7540.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:34,7540.50,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:34,7540.70,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.544600938967136,0.0,0.0
2025-07-24 12:36:35,7540.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:35,7541.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:35,7541.71,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.831835248606215,0.0,0.0
2025-07-24 12:36:36,7542.31,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:36,7542.51,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:36:36,7542.71,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:36:35,7541.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.214,0.0,0.0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:36:37,7542.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:36:37,7542.92,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:36:37,7542.92,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:36:37,7542.92,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:36:37,7542.92,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:36:37,7542.92,NH-25-002,CPU,0,CPU-Temp,0,0,43.8,0,0
2025-07-24 12:36:35,7541.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.306,0.0,0.0
2025-07-24 12:36:36,7541.91,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.155,0.0,0.0
2025-07-24 12:36:36,7542.11,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.667,0.0,0.0
2025-07-24 12:36:44,7550.29,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:44,7550.49,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:44,7550.70,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:36:45,7550.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:45,7551.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:45,7551.70,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.831835248606215,0.0,0.0
2025-07-24 12:36:46,7552.30,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:46,7552.50,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2025-07-24 12:36:46,7552.71,NH-25-002,Sensor,PX-DI,B0401,digital_in0,0,True,0.0,0.0
2025-07-24 12:36:45,7551.10,NH-25-002,Sensor,EZO-pH,B0102,90,0,12.216,0.0,0.0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0101,digital_out6,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0112,digital_out5,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0111,digital_out4,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0201,digital_out7,True,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0202,digital_out8,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-DO,M0203,digital_out3,False,0,0,0
2025-07-24 12:36:47,7552.91,NH-25-002,Actuator,PX-Rel,M0204,relay0,True,0,0,0
2025-07-24 12:36:47,7552.92,NH-25-002,Actuator,PX-Rel,M0205,relay1,True,0,0,0
2025-07-24 12:36:47,7552.92,NH-25-002,Actuator,PX-DO,M0301,digital_out0,True,0,0,0
2025-07-24 12:36:47,7552.92,NH-25-002,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2025-07-24 12:36:47,7552.92,NH-25-002,Event,0,0,0,0,2.0,0,2.0760963302752296
2025-07-24 12:36:47,7552.92,NH-25-002,CPU,0,CPU-Temp,0,0,43.8,0,0
2025-07-24 12:36:45,7551.30,NH-25-002,Sensor,EZO-RTD,B0103,101,0,24.308,0.0,0.0
2025-07-24 12:36:46,7551.90,NH-25-002,Sensor,EZO-pH,B0202,99,0,12.156,0.0,0.0
2025-07-24 12:36:46,7552.10,NH-25-002,Sensor,EZO-RTD,B0203,102,0,29.677,0.0,0.0
2025-07-24 12:36:54,7560.30,NH-25-002,Sensor,PX-AI,B0001,analog_in0,0,2.587890625,0.0,0.0
2025-07-24 12:36:54,7560.50,NH-25-002,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2025-07-24 12:36:54,7560.70,NH-25-002,Sensor,PX-AI,B0101,analog_in1,0,45.63849765258216,0.0,0.0
2025-07-24 12:36:55,7560.90,NH-25-002,Sensor,PX-AI,B0111,analog_in2,0,0.08170642201834866,0.0,0.0
2025-07-24 12:36:55,7561.50,NH-25-002,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2025-07-24 12:36:55,7561.71,NH-25-002,Sensor,PX-AI,B0201,analog_in3,0,16.85970341715023,0.0,0.0
2025-07-24 12:36:56,7562.31,NH-25-002,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2025-07-24 12:36:56,7562.51,NH-25-002,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
