2026-04-08 15:19:10,234630.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:19:10,234630.15,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:19:10,234630.15,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:19:10,234630.15,NH-25-003,CPU,0,CPU-Temp,0,0,48.7,0,0
2026-04-08 15:19:08,234628.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.625,0.0,0.0
2026-04-08 15:19:09,234629.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.157,0.0,0.0
2026-04-08 15:19:09,234629.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.399,0.0,0.0
2026-04-08 15:19:17,234637.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:19:18,234637.73,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:19:18,234637.93,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:19:18,234638.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:19:19,234638.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:19:19,234638.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:19:19,234639.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:19:20,234639.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:19:20,234639.94,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:19:18,234638.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.981,0.0,0.0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:19:20,234640.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:19:20,234640.16,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:19:20,234640.16,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:19:20,234640.16,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:19:20,234640.16,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:19:20,234640.16,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:19:20,234640.16,NH-25-003,CPU,0,CPU-Temp,0,0,46.7,0,0
2026-04-08 15:19:18,234638.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.627,0.0,0.0
2026-04-08 15:19:19,234639.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.159,0.0,0.0
2026-04-08 15:19:19,234639.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.401,0.0,0.0
2026-04-08 15:19:27,234647.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:19:28,234647.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:19:28,234647.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:19:28,234648.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:19:29,234648.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:19:29,234648.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:19:29,234649.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:19:30,234649.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:19:30,234649.95,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:19:28,234648.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.982,0.0,0.0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:19:30,234650.15,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:19:30,234650.16,NH-25-003,CPU,0,CPU-Temp,0,0,47.7,0,0
2026-04-08 15:19:28,234648.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.629,0.0,0.0
2026-04-08 15:19:29,234649.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.162,0.0,0.0
2026-04-08 15:19:29,234649.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.402,0.0,0.0
2026-04-08 15:19:37,234657.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:19:38,234657.73,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:19:38,234657.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:19:38,234658.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:19:39,234658.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:19:39,234658.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:19:39,234659.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:19:40,234659.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:19:40,234659.94,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:19:38,234658.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.981,0.0,0.0
2026-04-08 15:19:40,234660.14,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:19:40,234660.15,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:19:40,234660.15,NH-25-003,CPU,0,CPU-Temp,0,0,47.2,0,0
2026-04-08 15:19:38,234658.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.634,0.0,0.0
2026-04-08 15:19:39,234659.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.164,0.0,0.0
2026-04-08 15:19:39,234659.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.405,0.0,0.0
2026-04-08 15:19:47,234667.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:19:48,234667.73,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:19:48,234667.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:19:48,234668.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:19:49,234668.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:19:49,234668.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:19:49,234669.55,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:19:50,234669.75,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:19:50,234669.95,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:19:48,234668.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.982,0.0,0.0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:19:50,234670.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:19:50,234670.16,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:19:50,234670.16,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:19:50,234670.16,NH-25-003,CPU,0,CPU-Temp,0,0,46.7,0,0
2026-04-08 15:19:48,234668.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.638,0.0,0.0
2026-04-08 15:19:49,234669.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.163,0.0,0.0
2026-04-08 15:19:49,234669.35,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.406,0.0,0.0
2026-04-08 15:19:57,234677.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.29296875,0.0,0.0
2026-04-08 15:19:58,234677.73,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:19:58,234677.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:19:58,234678.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:19:59,234678.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:19:59,234678.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:19:59,234679.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:20:00,234679.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:20:00,234679.94,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:19:58,234678.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.981,0.0,0.0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:20:00,234680.15,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:20:00,234680.15,NH-25-003,CPU,0,CPU-Temp,0,0,47.7,0,0
2026-04-08 15:19:58,234678.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.642,0.0,0.0
2026-04-08 15:19:59,234679.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.159,0.0,0.0
2026-04-08 15:19:59,234679.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.408,0.0,0.0
2026-04-08 15:20:07,234687.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:20:08,234687.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:20:08,234687.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:20:08,234688.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:20:09,234688.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:20:09,234688.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:20:09,234689.55,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:20:10,234689.75,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:20:10,234689.95,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:20:08,234688.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.98,0.0,0.0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:20:10,234690.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:20:10,234690.16,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:20:10,234690.16,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:20:10,234690.16,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:20:10,234690.16,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:20:10,234690.16,NH-25-003,CPU,0,CPU-Temp,0,0,47.7,0,0
2026-04-08 15:20:08,234688.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.644,0.0,0.0
2026-04-08 15:20:09,234689.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.161,0.0,0.0
2026-04-08 15:20:09,234689.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.41,0.0,0.0
2026-04-08 15:20:17,234697.54,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:20:18,234697.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:20:18,234697.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.173333333333332,0.0,0.0
2026-04-08 15:20:18,234698.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:20:19,234698.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:20:19,234698.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:20:19,234699.55,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:20:20,234699.75,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:20:20,234699.95,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:20:18,234698.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.978,0.0,0.0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:20:20,234700.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:20:20,234700.16,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:20:20,234700.16,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:20:20,234700.16,NH-25-003,CPU,0,CPU-Temp,0,0,48.2,0,0
2026-04-08 15:20:18,234698.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.646,0.0,0.0
2026-04-08 15:20:19,234699.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.159,0.0,0.0
2026-04-08 15:20:19,234699.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.412,0.0,0.0
2026-04-08 15:20:27,234707.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:20:28,234707.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:20:28,234707.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.066666666666663,0.0,0.0
2026-04-08 15:20:28,234708.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:20:29,234708.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:20:29,234708.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:20:29,234709.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:20:30,234709.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:20:30,234709.94,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:20:28,234708.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.98,0.0,0.0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:20:30,234710.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:20:30,234710.16,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:20:30,234710.16,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:20:30,234710.16,NH-25-003,CPU,0,CPU-Temp,0,0,46.7,0,0
2026-04-08 15:20:28,234708.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.648,0.0,0.0
2026-04-08 15:20:29,234709.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.164,0.0,0.0
2026-04-08 15:20:29,234709.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.414,0.0,0.0
2026-04-08 15:20:37,234717.53,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:20:38,234717.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:20:38,234717.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:20:38,234718.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
2026-04-08 15:20:39,234718.74,NH-25-003,Sensor,PX-DI,BM101,digital_in6,0,False,0.0,0.0
2026-04-08 15:20:39,234718.94,NH-25-003,Sensor,PX-AI,B0201,analog_in3,0,2.4757677476627733,0.0,0.0
2026-04-08 15:20:39,234719.54,NH-25-003,Sensor,PX-DI,BM201,digital_in7,0,False,0.0,0.0
2026-04-08 15:20:40,234719.74,NH-25-003,Sensor,PX-DI,BM202,digital_in8,0,False,0.0,0.0
2026-04-08 15:20:40,234719.95,NH-25-003,Sensor,PX-DI,B0401,digital_in0,0,False,0.0,0.0
2026-04-08 15:20:38,234718.34,NH-25-003,Sensor,EZO-pH,B0102,90,0,2.981,0.0,0.0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0101,digital_out8,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0102,digital_out2,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0111,digital_out3,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0112,digital_out4,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0201,digital_out7,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0202,digital_out6,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0203,digital_out5,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-Rel,M0204,relay0,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-Rel,M0205,relay1,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0301,digital_out0,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Actuator,PX-DO,M0501,digital_out9,False,0,0,0
2026-04-08 15:20:40,234720.15,NH-25-003,Event,0,0,0,0,166.0,0.4637692307692307,58.55223076923074
2026-04-08 15:20:40,234720.15,NH-25-003,CPU,0,CPU-Temp,0,0,46.7,0,0
2026-04-08 15:20:38,234718.54,NH-25-003,Sensor,EZO-RTD,B0103,101,0,21.65,0.0,0.0
2026-04-08 15:20:39,234719.14,NH-25-003,Sensor,EZO-pH,B0202,99,0,3.164,0.0,0.0
2026-04-08 15:20:39,234719.34,NH-25-003,Sensor,EZO-RTD,B0203,102,0,24.416,0.0,0.0
2026-04-08 15:20:47,234727.54,NH-25-003,Sensor,PX-AI,B0001,analog_in0,0,0.244140625,0.0,0.0
2026-04-08 15:20:48,234727.74,NH-25-003,Sensor,PX-DI,EMRGY,digital_in4,0,True,0.0,0.0
2026-04-08 15:20:48,234727.94,NH-25-003,Sensor,PX-AI,B0101,analog_in1,0,11.279999999999994,0.0,0.0
2026-04-08 15:20:48,234728.14,NH-25-003,Sensor,PX-AI,B0111,analog_in2,0,-0.004692307692307773,0.0,0.0
